#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.821908346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101.lock,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.842980499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.846623479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_QAI.tif.lock,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.850178506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_QAI.tif,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.852938226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101.lock,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.854699614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_QAI.tif,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.856318087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_QAI.tif.lock,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.857973712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_prov/provenance_20240315.csv.lock,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.860853456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_prov/provenance_20240315.csv,2984727,2744
,,0,2024-02-15T15:35:53.859975757Z,2024-03-16T15:35:53.859975757Z,2024-03-15T19:27:34.863588546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/74030eeef5105f1d96f04ebcb40aba/level2_prov/provenance_20240315.csv.lock,2984727,2744
