#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:56:53.760418074Z,104.1164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:56:55.760913155Z,104.9705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:56:57.760411364Z,105.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:56:59.760939406Z,104.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:01.760432864Z,205.7344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:03.760890014Z,178.5056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:05.760361922Z,200.4588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:07.760849844Z,205.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:09.760363683Z,200.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.579976474Z,2024-03-15T11:32:55.579976474Z,2024-03-14T21:57:11.760853445Z,199.7568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
