#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.729317702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.753242899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.75721978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.759829935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.762226324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.763727903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.765182011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.767310231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.7694137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_prov/provenance_20240314.csv.lock,1499054,2938
,,0,2024-02-14T11:33:10.96855487Z,2024-03-15T11:33:10.96855487Z,2024-03-14T19:57:14.772200622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/a76bb4660c2850d25d994437a06e34/level2_prov/provenance_20240314.csv,1499054,2938
