#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:17.944754169Z,105.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:19.944164255Z,105.618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:21.944628871Z,105.3119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:23.944225108Z,105.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:25.944836083Z,200.0886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:27.944211648Z,173.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:29.944753016Z,198.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:31.944358832Z,201.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:33.944929626Z,199.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
,,0,2024-02-14T11:33:34.007828532Z,2024-03-15T11:33:34.007828532Z,2024-03-14T15:39:35.944478315Z,199.2199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),1173085,2009
