#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:38.272578097Z,431.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:40.272191678Z,1442.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:42.272777911Z,1443.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:44.272320859Z,1444.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:46.273017245Z,1904.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:48.272542242Z,1884.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:50.273027801Z,1884.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:52.272651862Z,1884.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:54.272106006Z,1884.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:56.272591974Z,1884.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.422090165Z,2024-03-15T11:34:03.422090165Z,2024-03-14T21:13:58.27240061Z,1884.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
