#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:07.099673962Z,104.4107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:09.098091987Z,105.2736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:11.0986051Z,104.6782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:13.098986489Z,120.7705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:15.098585363Z,204.8267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:17.098017231Z,195.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:19.098505133Z,200.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:21.098905233Z,204.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:23.098447794Z,200.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.913390465Z,2024-03-16T15:36:31.913390465Z,2024-03-15T21:27:25.098856184Z,200.0085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
