#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.087962282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102.lock,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.112393537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.114841828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102/19980329_LEVEL2_LND05_QAI.tif,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.116985969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102/19980329_LEVEL2_LND05_QAI.tif.lock,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.119214592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102.lock,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.120749733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102/19980329_LEVEL2_LND05_QAI.tif,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.122579463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_ard/X0103_Y0102/19980329_LEVEL2_LND05_QAI.tif.lock,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.124248008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_prov/provenance_20240315.csv.lock,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.126568814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_prov/provenance_20240315.csv,1574460,3159
,,0,2024-02-15T15:36:45.010618852Z,2024-03-16T15:36:45.010618852Z,2024-03-15T22:12:57.129635715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/70ebc3e531f120daf93025b5efa337/level2_prov/provenance_20240315.csv.lock,1574460,3159
