#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:39.95667342Z,104.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:41.957050287Z,105.2358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:43.956467793Z,105.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:45.957035906Z,145.9491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:47.956562345Z,205.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:49.956007411Z,200.1615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:51.956815312Z,200.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:53.956799846Z,206.4331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:55.956596293Z,201.5579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:57.957034432Z,198.5247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:05:59.956666403Z,198.5766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:01.956238334Z,199.893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:03.956649781Z,204.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:05.95619769Z,199.483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:07.956688939Z,192.9999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:09.956264829Z,180.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:11.956738658Z,197.2149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:13.95637993Z,129.9471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:15.956785466Z,201.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:17.956275853Z,195.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:20.956771694Z,191.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:22.956130486Z,185.9493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:24.956813241Z,176.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
,,0,2024-02-14T11:32:56.941715917Z,2024-03-15T11:32:56.941715917Z,2024-03-14T18:06:26.957020721Z,100.3309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2678),3865706,2678
