#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.23132637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.253615674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.256810829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.259363073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.261069039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.263595692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_QAI.tif.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.265231646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.267654656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.270432547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.27262698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.275030819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.277116977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.280919043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.2835742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_BOA.tif.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.285383489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.287053594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.288938526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.290735515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.292527514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.295025257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.297482297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_ard/X0106_Y0101/19900620_LEVEL2_LND05_OVV.jpg.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.299203224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
,,0,2024-02-15T15:35:38.458291361Z,2024-03-16T15:35:38.458291361Z,2024-03-15T19:57:30.301273892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/40f21e077a18a609dbdeb7c329b00e/level2_prov/provenance_20240315.csv.lock,3491923,2816
