#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:28:50.734498806Z,105.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:28:52.734914091Z,104.0128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:28:54.734481737Z,105.2444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:28:56.735039785Z,105.2907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:28:58.734438163Z,203.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:00.73503722Z,167.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:02.73454828Z,199.4886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:04.73500616Z,204.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:06.734820468Z,200.4823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:08.734235072Z,199.9988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:10.734952986Z,199.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:12.734167502Z,200.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:14.734875774Z,205.2801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
