#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.632357344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.656369863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.659160755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102/20000215_LEVEL2_LND05_QAI.tif.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.661576494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102/20000215_LEVEL2_LND05_QAI.tif,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.663707774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.665131801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102/20000215_LEVEL2_LND05_QAI.tif.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.666881838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102/20000215_LEVEL2_LND05_QAI.tif,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.668522162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_ard/X0105_Y0102/20000215_LEVEL2_LND05_QAI.tif.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.67029004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_prov/provenance_20240315.csv.lock,672431,3015
,,0,2024-02-15T15:36:48.363720131Z,2024-03-16T15:36:48.363720131Z,2024-03-15T21:18:18.673205576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/7bbb2740854c942becedb9e61d8f28/level2_prov/provenance_20240315.csv,672431,3015
