#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:35:57.930944525Z,105.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:35:59.930435336Z,104.794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:01.931053022Z,105.7703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:03.930576427Z,162.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:05.930054277Z,201.4093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:07.930630059Z,199.419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:09.929946427Z,200.1442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:11.930773802Z,205.4773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:13.930227815Z,200.3116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
,,0,2024-02-15T15:36:47.84496282Z,2024-03-16T15:36:47.84496282Z,2024-03-15T21:36:15.930755182Z,200.3193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3070),1023362,3070
