#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:03.044115464Z,691.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:05.044945299Z,1506,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:07.044447641Z,1507.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:09.044614075Z,1508.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:11.044024144Z,2113.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:13.044561029Z,2032.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:15.044188296Z,2032.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:17.04468335Z,2032.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:19.044022217Z,2032.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
,,0,2024-02-14T11:32:37.204879925Z,2024-03-15T11:32:37.204879925Z,2024-03-14T23:08:21.044648765Z,2032.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),633009,3450
