#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:11.71622208Z,105.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:13.716545345Z,104.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:15.716053475Z,105.0337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:17.716550063Z,106.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:19.717001289Z,199.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:21.716472433Z,163.1491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:23.716862534Z,198.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:25.716311965Z,205.9538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:27.716721355Z,200.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
,,0,2024-02-14T11:33:43.353213129Z,2024-03-15T11:33:43.353213129Z,2024-03-14T15:46:29.71637537Z,200.6809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),1290529,2027
