#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.633285613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102.lock,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.65684913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.659376443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_QAI.tif,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.661593086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_QAI.tif.lock,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.663732926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102.lock,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.665759183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_QAI.tif,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.668011847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_QAI.tif.lock,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.67021535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_prov/provenance_20240315.csv.lock,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.672672061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_prov/provenance_20240315.csv,1855909,3202
,,0,2024-02-15T15:36:31.106652735Z,2024-03-16T15:36:31.106652735Z,2024-03-15T22:26:46.675779733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/38d18e4e09131318d0211321d53f32/level2_prov/provenance_20240315.csv.lock,1855909,3202
