#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:44.903637763Z,105.7444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:46.904097294Z,130.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:48.903594322Z,105.0687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:50.904028083Z,104.9171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:52.903538075Z,197.24,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:54.903178441Z,162.0772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:56.903671998Z,200.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:08:58.903299757Z,204.3102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:09:00.903763454Z,199.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:09:03.903290721Z,200.4261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:09:05.903697515Z,200.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:09:07.903244182Z,200.547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.534336691Z,2024-03-15T11:33:47.534336691Z,2024-03-14T17:09:09.903825225Z,205.0975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
