#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:36.574350972Z,104.8413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:38.573492099Z,114.8528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:40.573954439Z,105.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:42.573457577Z,103.6036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:44.573972057Z,205.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:46.573318149Z,172.0034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:49.573112345Z,197.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:51.573699666Z,205.7864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:53.573073376Z,200.3044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
,,0,2024-02-14T11:33:04.770447231Z,2024-03-15T11:33:04.770447231Z,2024-03-14T19:21:55.573417868Z,200.4471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2860),955931,2860
