#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:00:52.175346656Z,782.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:00:54.1758891Z,1504.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:00:56.175436381Z,1505.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:00:58.176086007Z,1507.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:00.175472082Z,2109.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:02.175987644Z,2006.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:04.175506632Z,2006.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:06.176183008Z,2006.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:08.175619264Z,2006.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.633333075Z,2024-03-16T15:35:35.633333075Z,2024-03-15T20:01:10.175342588Z,2006.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
