#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:09.613898996Z,104.361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:11.613464455Z,105.0303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:13.614049407Z,105.1017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:15.613296055Z,105.0036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:17.613859857Z,205.865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:19.613339864Z,164.4782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:21.613903785Z,199.5337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:23.613241877Z,204.3706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:25.613891942Z,201.1099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
,,0,2024-02-15T15:35:20.172541382Z,2024-03-16T15:35:20.172541382Z,2024-03-16T00:24:27.613292266Z,199.8349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3507),3895091,3507
