#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:13:51.448802Z,683.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:13:53.448113967Z,1493.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:13:55.448721208Z,1495.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:13:57.44818824Z,1496.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:13:59.448872674Z,1981.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:01.448212222Z,1976,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:03.4490343Z,1975.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:05.448635707Z,1976.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:07.448081079Z,1976.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:09.448440871Z,1976.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:11.44808837Z,1976.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:13.448520585Z,1976.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:15.448042829Z,1976.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:17.448492094Z,1976.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:19.44897875Z,1964.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:21.448581868Z,2071.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:23.448039471Z,2143.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:25.448638831Z,2728.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:27.448143935Z,2378.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:29.448808607Z,2421.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:31.448299751Z,2424.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:33.448888581Z,2427.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:35.448592031Z,2427.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:37.449023936Z,2427.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:39.448780708Z,2427.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:41.448406186Z,2427.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:43.448906943Z,2436.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:45.448101547Z,2436.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:47.448918084Z,2436.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:49.448600284Z,2436.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:51.448984368Z,2436.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:53.448573335Z,2102.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:55.449207516Z,2106.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
,,0,2024-02-14T11:32:26.574143717Z,2024-03-15T11:32:26.574143717Z,2024-03-15T01:14:57.448669939Z,2113.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),2778839,3769
