#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:21.371607Z,105.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:23.371936895Z,112.4313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:25.37140613Z,105.288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:27.371936458Z,104.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:29.371386419Z,203.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:31.372144361Z,163.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:33.371492896Z,200.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:35.372057118Z,205.7037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:37.371730621Z,200.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:39.371243316Z,200.1793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:41.371762153Z,198.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
,,0,2024-02-15T15:36:26.506773132Z,2024-03-16T15:36:26.506773132Z,2024-03-15T17:54:43.371153091Z,200.6271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2223),1253682,2223
