#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:44.817803978Z,104.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:46.817065949Z,105.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:48.817611522Z,104.8459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:50.81804907Z,123.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:52.81759355Z,204.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:54.817908864Z,200.1027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:56.817710542Z,200.1918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:33:58.818013365Z,205.833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:00.817713859Z,200.3707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:02.817974541Z,200.5728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:04.817513199Z,200.7926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:06.817985168Z,200.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:08.817766584Z,206.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:10.817281231Z,200.3441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:12.817897823Z,149.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:14.817455141Z,172.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:16.818092865Z,152.2394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:18.817541799Z,203.6858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:20.817178609Z,158.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:22.817661876Z,200.2341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:24.817432051Z,197.7656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:26.817770234Z,196.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:28.817373792Z,188.6937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:30.818145748Z,169.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:32.817694595Z,100.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:34.818087999Z,99.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:36.817581763Z,100.8217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:38.81718375Z,105.1369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:40.817702188Z,99.9824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:42.817318255Z,100.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:44.817534863Z,99.9196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:47.817381742Z,100.0079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:49.817974841Z,135.4298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:51.817459834Z,193.9236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:53.818064033Z,188.4014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:55.817260456Z,199.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:57.817803063Z,170.5974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:34:59.817244233Z,203.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
,,0,2024-02-15T15:35:43.806712163Z,2024-03-16T15:35:43.806712163Z,2024-03-15T19:35:01.817744199Z,196.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),3140431,2768
