#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:17.164150625Z,679.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:19.163498445Z,1479.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:21.16395301Z,1481.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:23.163490276Z,1482.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:25.164034254Z,2127.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:27.163442075Z,1956.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:29.163751186Z,1956.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:31.163210699Z,1956.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:33.163725547Z,1956.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.712022701Z,2024-03-15T11:32:15.712022701Z,2024-03-15T01:16:35.163430108Z,1956.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
