#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:44.77951079Z,100.8267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:46.780078406Z,127.3954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:48.779743793Z,105.4833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:50.779467541Z,105.0424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:52.779983025Z,205.3844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:54.779377833Z,177.1653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:56.779886516Z,199.8894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:05:58.779442459Z,199.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:06:00.780197441Z,201.0191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:06:02.77965395Z,200.0999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:06:04.77915173Z,204.507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
,,0,2024-02-15T15:35:48.884412373Z,2024-03-16T15:35:48.884412373Z,2024-03-15T19:06:06.779690685Z,200.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),2664749,2698
