#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:13.940424298Z,598.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:15.941027181Z,1534.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:17.940491838Z,1535.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:19.941000774Z,1536.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:21.94049969Z,2051.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:23.941093026Z,2058.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:25.940706882Z,2058.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:27.940191337Z,2058.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:29.940662929Z,2058.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.78867863Z,2024-03-15T11:33:41.78867863Z,2024-03-14T17:11:31.940249064Z,2058.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
