#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:05.588192043Z,649.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:07.588734545Z,1490.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:09.588244253Z,1492.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:11.5889309Z,1494.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:13.58853116Z,2005.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:15.588853966Z,1972.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:17.588490798Z,1972.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:20.588995426Z,1972.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:22.588626409Z,1972.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.65416151Z,2024-03-15T11:32:26.65416151Z,2024-03-15T02:06:24.58915944Z,1972.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
