#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:44.783223418Z,467.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:46.783798838Z,1478.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:48.783365815Z,1479.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:50.783929305Z,1480.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:52.783298096Z,1890.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:54.783948448Z,1953.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:56.783491754Z,1953.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:22:58.784031433Z,1953.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:00.783482897Z,1954.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:02.783980224Z,1954.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:04.783593833Z,1954.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:06.784049119Z,1954.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:08.783451401Z,1738.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:10.784068712Z,2198.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
,,0,2024-02-14T11:32:14.318566635Z,2024-03-15T11:32:14.318566635Z,2024-03-15T01:23:12.783598758Z,2159.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3795),2933341,3795
