#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:04:51.543356518Z,800.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:04:53.544003019Z,1473.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:04:55.5433602Z,1476.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:04:57.543806027Z,1487.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:04:59.543315784Z,2168.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:05:01.543913949Z,1948.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:05:03.543496221Z,1948.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:05:05.543892991Z,1949.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:05:07.543412594Z,1948.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
,,0,2024-02-15T15:34:45.959056374Z,2024-03-16T15:34:45.959056374Z,2024-03-16T02:05:09.543736193Z,1948.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),1417570,3762
