#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.319436352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.336020473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.338501366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_QAI.tif,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.341904708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_QAI.tif.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.344800085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.346484931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_QAI.tif.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.348462136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_QAI.tif,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.351021461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_QAI.tif.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.353104611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_prov/provenance_20240315.csv.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.355630524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_prov/provenance_20240315.csv,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.358317294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_prov/provenance_20240315.csv.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.360367822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.362151141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.364448968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_BOA.tif.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.367891242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_BOA.tif,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.390820994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_ard/X0103_Y0101/19870806_LEVEL2_LND05_BOA.tif.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.394027831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_prov/provenance_20240315.csv.lock,1039763,2192
,,0,2024-02-15T15:36:04.864084956Z,2024-03-16T15:36:04.864084956Z,2024-03-15T17:44:31.396440411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870806_20201014_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/e22b913e52727a9d24dd1665cfca71/level2_prov/provenance_20240315.csv.lock,1039763,2192
