#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.540265533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.567427705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.569747961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.571795518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.57336268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_QAI.tif,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.575700847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.577357341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.580135463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.582564883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.584290569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.586075028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.58767945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.590151522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_BOA.tif,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.605546327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,574192,3439
