#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:40.914053069Z,586.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:42.913537376Z,1531.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:44.914344203Z,1532.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:46.913597831Z,1534.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:48.913130423Z,2009.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:50.913642553Z,2052.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:52.913096651Z,2051.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:54.913525107Z,2052.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:56.91403871Z,2052.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:10:58.913512522Z,2052.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:00.914280842Z,2052.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:02.91364579Z,2052.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:04.913263511Z,2052.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:06.913980194Z,2052.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:08.913214581Z,2028.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
,,0,2024-02-15T15:36:22.150853831Z,2024-03-16T15:36:22.150853831Z,2024-03-15T18:11:10.913750806Z,2003.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),1535153,2269
