#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:11.983132218Z,105.2837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:13.982336536Z,109.1363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:15.982070122Z,101.4487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:17.982736878Z,104.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:19.981962026Z,205.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:21.982418346Z,188.8293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:23.986569147Z,196.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:26.98202433Z,204.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:28.982417207Z,199.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
,,0,2024-02-15T15:34:42.967086544Z,2024-03-16T15:34:42.967086544Z,2024-03-16T02:57:30.982057141Z,200.0372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),2317650,3903
