#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:06:54.090376192Z,104.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:06:56.090866375Z,104.2228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:06:58.090408676Z,105.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:00.090891909Z,109.3618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:02.090338998Z,203.6201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:04.090906874Z,175.3818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:06.090332922Z,200.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:08.103055417Z,205.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:10.090448651Z,199.7932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:12.091057628Z,200.3772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:14.090647121Z,200.0687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:16.09006333Z,199.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:18.09077892Z,204.8506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:20.090402846Z,195.3881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:22.090959571Z,197.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:24.090446372Z,195.1629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:26.09108418Z,152.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:28.090634243Z,204.8736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.690589677Z,2024-03-15T11:32:41.690589677Z,2024-03-14T22:07:30.090241388Z,199.7178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
