#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:05.130021472Z,105.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:07.130649248Z,106.0538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:09.130194379Z,105.2149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:11.130582146Z,105.4921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:13.130204769Z,204.7118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:15.13074813Z,174.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:17.130100253Z,200.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:19.130513239Z,204.9191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:21.130306334Z,199.9803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:23.130532293Z,200.2456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:25.130105941Z,199.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:27.130572517Z,199.3382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:29.130122493Z,205.5277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:31.130610468Z,199.9461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:33.130199394Z,200.3059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:35.130755891Z,166.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:37.130184931Z,194.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:39.130743867Z,178.1101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:41.130264389Z,198.7065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:43.130993719Z,176.039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:45.130458788Z,191.5044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:47.130854416Z,177.084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:49.130495331Z,156.236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:51.131131115Z,173.4737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:53.130893472Z,200.2847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:55.130724831Z,197.0879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
,,0,2024-02-15T15:36:24.970873382Z,2024-03-16T15:36:24.970873382Z,2024-03-15T16:44:57.130151136Z,187.5255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),53881,2043
