#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:19:51.623500417Z,104.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:19:53.623889035Z,104.5255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:19:55.623469496Z,105.0227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:19:57.624159384Z,116.3181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:19:59.623472756Z,204.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:01.623985047Z,200.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:03.623395903Z,200.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:05.623981817Z,204.1897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:07.623678821Z,200.3559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:09.623997537Z,200.3741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:11.623421363Z,199.3465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:13.623976826Z,199.4979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:15.623300618Z,205.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:17.624086239Z,200.2256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:19.623673219Z,190.6562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:21.623999485Z,197.3107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:23.623268205Z,158.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
,,0,2024-02-14T11:33:59.458580607Z,2024-03-15T11:33:59.458580607Z,2024-03-14T20:20:25.623859929Z,206.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3009),1948881,3009
