#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.420064238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101.lock,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.44938084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.451976656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101/19951001_LEVEL2_LND05_QAI.tif,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.454155717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101/19951001_LEVEL2_LND05_QAI.tif.lock,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.456348699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101.lock,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.457847658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101/19951001_LEVEL2_LND05_QAI.tif,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.459344338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_ard/X0110_Y0101/19951001_LEVEL2_LND05_QAI.tif.lock,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.460769404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_prov/provenance_20240316.csv.lock,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.463177513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_prov/provenance_20240316.csv,815793,3673
,,0,2024-02-15T15:34:53.803852172Z,2024-03-16T15:34:53.803852172Z,2024-03-16T01:32:26.465570512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/ff0c6dc6d15f207cbe3ff56ec5d227/level2_prov/provenance_20240316.csv.lock,815793,3673
