#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.625368234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101.lock,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.651950317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.655899687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101/19940919_LEVEL2_LND05_QAI.tif.lock,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.660927972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101/19940919_LEVEL2_LND05_QAI.tif,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.663402503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101.lock,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.665028436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101/19940919_LEVEL2_LND05_QAI.tif,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.66666169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_ard/X0106_Y0101/19940919_LEVEL2_LND05_QAI.tif.lock,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.668304404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_prov/provenance_20240314.csv.lock,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.671733887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_prov/provenance_20240314.csv,3698252,3284
,,0,2024-02-14T11:32:40.753599535Z,2024-03-15T11:32:40.753599535Z,2024-03-14T22:04:23.67550932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940919_20200913_02_T1) (3284),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/4433b080534214088fc9bcd579ebc1/level2_prov/provenance_20240314.csv.lock,3698252,3284
