#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:27.357261415Z,102.6908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:29.358011545Z,121.9114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:31.357485872Z,104.1703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:33.357678892Z,104.9224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:35.357510491Z,204.3114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:37.35796155Z,172.7314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:39.357360724Z,200.3766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:42.357823641Z,205.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:44.357431511Z,199.8324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
,,0,2024-02-14T11:33:17.577339343Z,2024-03-15T11:33:17.577339343Z,2024-03-14T18:29:46.358074276Z,200.3531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2738),76694,2738
