#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:38.21440257Z,646.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:40.214953856Z,1483.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:42.214441637Z,1486.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:44.214813947Z,1487.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:46.214386162Z,2025.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:48.214868316Z,1963.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:50.214142252Z,1963.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:52.215008369Z,1963.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:54.214527303Z,1963.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:56.215018779Z,1963.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:47:58.214454781Z,1963.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:48:00.214077919Z,1963.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:48:02.21466471Z,1963.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
,,0,2024-02-15T15:34:47.587167262Z,2024-03-16T15:34:47.587167262Z,2024-03-16T02:48:04.214190835Z,1963.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),2153245,3878
