#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:38:57.324898127Z,105.0448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:38:59.325637402Z,104.1672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:01.325194799Z,104.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:03.325893723Z,160.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:05.325150311Z,205.4416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:07.325784153Z,200.7393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:09.325313981Z,200.4541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:11.325828701Z,204.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:13.325469853Z,199.5275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:15.326013934Z,201.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:17.325604845Z,200.3822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:19.326003333Z,200.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:21.325538682Z,205.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:23.325078022Z,199.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:25.32573363Z,133.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:27.325125296Z,198.8099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
,,0,2024-02-15T15:34:57.817443136Z,2024-03-16T15:34:57.817443136Z,2024-03-16T01:39:30.325728731Z,158.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990505_20211205_02_T1) (3699),977696,3699
