#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.456112918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.479393423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.482137383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.485028968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.487465468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.490349603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.493020571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_QAI.tif.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.495410069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.498084447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.500453535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.502210023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.504135596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.50607258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_BOA.tif.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.508661755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_BOA.tif,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.511175847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_BOA.tif.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.512841682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.514841038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.516583085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.518948693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.520509344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_OVV.jpg.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.522778519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_OVV.jpg,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.525337573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_ard/X0103_Y0102/19880528_LEVEL2_LND04_OVV.jpg.lock,1688266,2967
,,0,2024-02-14T11:32:04.861102178Z,2024-03-15T11:32:04.861102178Z,2024-03-14T20:07:20.527144872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/8a7ab6584a4fa7528a7cd95a275000/level2_prov/provenance_20240314.csv.lock,1688266,2967
