#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:10:52.946588302Z,105.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:10:54.947083397Z,104.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:10:56.946242718Z,105.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:10:58.946761903Z,135.9038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:00.946117661Z,205.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:02.946646036Z,199.6746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:04.946176289Z,200.3954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:06.946693704Z,205.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:08.946398393Z,199.9462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:10.946742922Z,199.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:12.946168721Z,200.0318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:14.946644885Z,200.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:16.946284481Z,205.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:18.946746454Z,199.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:20.946403302Z,200.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:22.947144004Z,195.7894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:24.946525651Z,180.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:26.947073407Z,196.9281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
,,0,2024-02-15T15:35:31.932423105Z,2024-03-16T15:35:31.932423105Z,2024-03-15T19:11:28.946392832Z,133.0239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),2750846,2709
