#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.27317095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101.lock,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.293638173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.296600501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.299254168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif.lock,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.301951487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101.lock,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.303642222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.305466682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif.lock,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.307496709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_prov/provenance_20240314.csv.lock,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.310485668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_prov/provenance_20240314.csv,3499995,2630
,,0,2024-02-14T11:32:57.493281293Z,2024-03-15T11:32:57.493281293Z,2024-03-14T17:47:13.313425894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/658991dc15cc3d55a43192397ceb20/level2_prov/provenance_20240314.csv.lock,3499995,2630
