#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:43.762922075Z,105.1994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:45.763550009Z,118.1484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:47.763020144Z,105.6902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:49.763551124Z,105.4718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:51.763113792Z,202.2303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:53.763625871Z,176.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:55.763163988Z,199.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:57.763613495Z,199.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:11:59.763187602Z,199.5026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
,,0,2024-02-14T11:33:37.061613923Z,2024-03-15T11:33:37.061613923Z,2024-03-14T16:12:01.763813425Z,200.0672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2097),1731259,2097
