#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:38.521603546Z,104.6587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:40.52183591Z,105.7708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:42.521729351Z,105.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:44.521150497Z,104.9671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:46.521916957Z,204.9494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:48.521628022Z,179.6383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:50.521242544Z,198.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:52.521934921Z,205.6072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:54.521501291Z,200.1515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:56.522082674Z,199.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:33:58.521689105Z,200.2713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:00.521089249Z,200.4635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:02.521688782Z,176.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:04.521294013Z,186.801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:06.521909516Z,156.8392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:08.52134482Z,196.0987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:10.521974304Z,173.5701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:12.521509681Z,197.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:14.522097053Z,159.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:16.521492606Z,99.4961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
,,0,2024-02-15T15:35:40.234089075Z,2024-03-16T15:35:40.234089075Z,2024-03-15T19:34:18.522109228Z,186.1763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2767),3138274,2767
