#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:43.008549549Z,610.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:45.008111894Z,1496.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:47.008608641Z,1497.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:49.008120576Z,1498.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:51.008707605Z,2019.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:53.008171108Z,1973.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:56.008663585Z,1973.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:56:58.008240382Z,1973.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:00.00877038Z,1973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:02.008371748Z,1973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:04.008902056Z,1974.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:06.008211394Z,1974,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:08.008713362Z,1974.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:10.008182535Z,1974.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:12.008748145Z,1974.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:14.00827812Z,1919.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:16.008678874Z,2524.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:18.008402937Z,2668.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.357338876Z,2024-03-16T15:34:56.357338876Z,2024-03-16T01:57:20.008934565Z,1957.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
