#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:29.507334635Z,105.4426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:31.507917982Z,104.9864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:33.507532407Z,104.7925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:35.507876916Z,105.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:37.508024079Z,204.0067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:39.507337404Z,161.2147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:41.507822108Z,200.4465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:43.507242857Z,204.5058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:45.507820994Z,200.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
,,0,2024-02-14T11:32:33.368706998Z,2024-03-15T11:32:33.368706998Z,2024-03-14T23:07:47.50745685Z,198.8019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),622650,3448
