#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.053876878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101.lock,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.073273336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.075556851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.077809985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_QAI.tif,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.080292177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101.lock,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.082151448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_QAI.tif,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.084733473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.087287327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_prov/provenance_20240315.csv.lock,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.090077959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_prov/provenance_20240315.csv,2270011,2642
,,0,2024-02-15T15:35:31.107407441Z,2024-03-16T15:35:31.107407441Z,2024-03-15T18:45:28.092916622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/261b50b79739805e9bd74d1fe81885/level2_prov/provenance_20240315.csv.lock,2270011,2642
