#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:49:52.460893158Z,935,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:49:54.460474018Z,1512.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:49:56.461122933Z,1513.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:49:58.460489756Z,1515.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:00.460899414Z,2157.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:02.460437612Z,2042.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:04.460971264Z,2042.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:06.460457431Z,2042.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:08.461010303Z,2042.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:10.460656365Z,2042.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:12.460132082Z,2042.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:14.460697264Z,2042.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:16.460115669Z,2043.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:18.460717633Z,2043.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
,,0,2024-02-14T11:32:51.284211414Z,2024-03-15T11:32:51.284211414Z,2024-03-14T23:50:20.46022942Z,2043.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3553),1343111,3553
