#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:30.464960581Z,104.7442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:32.464422437Z,105.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:34.464990858Z,104.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:36.464542497Z,136.1823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:38.46521226Z,190.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:40.464708816Z,200.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:42.465216823Z,199.8759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:44.464823202Z,206.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:46.464046475Z,201.0459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
,,0,2024-02-15T15:36:03.396333321Z,2024-03-16T15:36:03.396333321Z,2024-03-15T16:23:48.46480995Z,201.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1985),3891934,1985
