#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:15.625867984Z,104.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:17.625421888Z,105.1691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:19.626083188Z,105.406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:21.62588422Z,106.7607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:23.625381783Z,188.4151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:25.625889418Z,171.0322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:27.625477503Z,200.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:29.625826373Z,205.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:31.625357336Z,200.9876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.39865452Z,2024-03-16T15:35:37.39865452Z,2024-03-15T20:22:33.6258555Z,200.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
