#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:08.187632638Z,528.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:10.187186114Z,1478.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:12.187723824Z,1480.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:14.18721076Z,1482.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:16.187937788Z,2033.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:18.187397785Z,1955.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:20.188012071Z,1955.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:23.187536286Z,1956.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:25.188065421Z,1955.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:27.187358938Z,1955.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:29.187745771Z,1956.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:31.187298677Z,1956.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:33.187813516Z,1956.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:35.187701445Z,1956.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:37.187929457Z,1956.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:39.187334192Z,1859.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:41.187891356Z,2257.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:43.187295934Z,2465.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:45.18786355Z,2335.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:47.187420174Z,2346.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:49.188038244Z,2349,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:51.187572149Z,2357.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:53.188057616Z,2360.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:55.187619794Z,2365.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:57.187042448Z,2368.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:06:59.18759184Z,2368.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:01.187077108Z,2368.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:03.187675454Z,2368.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:05.187414702Z,2064.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:07.1877478Z,1964.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:09.18749119Z,2237.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:11.188001927Z,2287.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:13.18750358Z,2125.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:15.187949846Z,1964.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
,,0,2024-02-15T15:34:47.505945462Z,2024-03-16T15:34:47.505945462Z,2024-03-16T02:07:17.187545845Z,2191.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901019_20200915_02_T1) (3767),1441143,3767
