#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:35.829782208Z,105.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:37.829452079Z,105.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:39.830133612Z,105.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:41.829180552Z,124.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:43.829567086Z,201.9726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:45.829105471Z,200.107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:47.82964711Z,199.9659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:49.829119024Z,205.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:51.830218461Z,200.4387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:53.82955995Z,200.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:55.830177672Z,199.5027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:57.829427588Z,199.8956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:19:59.829244643Z,176.9893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:01.829634977Z,193.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:03.829280176Z,137.7821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:05.829736673Z,200.5275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:07.829224596Z,148.5712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:09.829726164Z,204.9528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
,,0,2024-02-14T11:32:06.507353387Z,2024-03-15T11:32:06.507353387Z,2024-03-15T01:20:11.829146376Z,199.7991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861125_20200917_02_T1) (3784),2877123,3784
