#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:08.810579809Z,688.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:10.810106608Z,1512.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:12.810861347Z,1514.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:14.8102819Z,1515.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:16.810700307Z,2114.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:18.810224983Z,2019.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:20.81069812Z,2019.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:22.81069249Z,2020.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:24.810885396Z,2020.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:26.810255154Z,2020.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:28.810679007Z,2020.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:30.810157308Z,2020.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:32.810454584Z,2020.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:34.810313447Z,2020.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:36.810857911Z,2020.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:38.810510425Z,1929.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:40.810884702Z,2356.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:42.810591736Z,2512.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:44.810878809Z,2380.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:46.810551041Z,2393.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:48.810963437Z,2394.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:50.810526674Z,2394.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:52.811053573Z,2394.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:54.810489805Z,2394.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:57.810237456Z,2395.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
,,0,2024-02-14T11:33:30.617885973Z,2024-03-15T11:33:30.617885973Z,2024-03-14T19:21:59.810676439Z,2395.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2859),947760,2859
