#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:08.201999Z,727.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:10.201387943Z,1542.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:12.201899613Z,1543.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:14.20123681Z,1545.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:16.20181711Z,2190.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:18.201268416Z,2069.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:20.201830681Z,2069.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:22.201244363Z,2070.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:24.202012951Z,2069.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
,,0,2024-02-14T11:33:51.998149737Z,2024-03-15T11:33:51.998149737Z,2024-03-14T15:31:26.201471491Z,2069.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1987),1032349,1987
