#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:34.841445331Z,737.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:36.842009309Z,1440.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:38.841342304Z,1441.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:40.841909806Z,1470.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:42.84138156Z,2112.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:44.841941477Z,1881.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:46.841375885Z,1881.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:48.841785962Z,1881.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:50.841261344Z,1881.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:52.841687357Z,1881.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
,,0,2024-02-15T15:36:32.21302372Z,2024-03-16T15:36:32.21302372Z,2024-03-15T21:38:54.841250778Z,1881.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),1069307,3079
