#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:14.758789382Z,104.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:16.758398712Z,118.7192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:18.75885536Z,103.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:20.758323625Z,104.0216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:22.758782143Z,201.7426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:24.758428464Z,166.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:26.758769748Z,200.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:28.758316566Z,200.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:30.758951479Z,200.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:32.758536958Z,200.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:34.758921434Z,204.823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
,,0,2024-02-14T11:32:20.737953499Z,2024-03-15T11:32:20.737953499Z,2024-03-15T00:17:36.758593945Z,200.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3621),1808746,3621
