#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:37.614583435Z,574.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:39.611117477Z,1516.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:41.611598298Z,1518.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:43.61124403Z,1519.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:45.611546553Z,2012.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:47.611204132Z,2026.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:49.611963037Z,2026.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:51.611522512Z,2027.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:53.611185928Z,2026.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:55.611820765Z,2026.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:57.611355044Z,2027.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:41:59.611841604Z,2027.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:01.611326579Z,2028.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:03.611742444Z,2027.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:05.611110513Z,2027.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:07.61167438Z,1776.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:09.611124559Z,2201.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:11.611549158Z,2817.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:13.610905682Z,2759.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:15.611463474Z,2403.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:18.611310787Z,2419.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:20.611854555Z,2424.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:22.611506293Z,2430,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.93372497Z,2024-03-16T15:35:53.93372497Z,2024-03-15T18:42:24.611827891Z,2121.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
