#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:18:47.132574047Z,1480.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:18:50.128380654Z,1526.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:18:53.12911158Z,1528.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:18:57.128742901Z,2045.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:00.12888216Z,2045.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:03.142568911Z,2045.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:06.128366641Z,2045.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:09.12917945Z,2045.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:12.128434731Z,2046.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
,,0,2024-02-14T11:33:33.816592379Z,2024-03-15T11:33:33.816592379Z,2024-03-14T15:19:16.12935375Z,2046.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),602412,1358
