#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:31.110809658Z,613.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:33.110277222Z,1533.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:35.110691567Z,1536.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:37.110275944Z,1537.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:39.110947726Z,1977.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:41.110272564Z,2053.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:43.110569443Z,2053.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:45.110300894Z,2053.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:47.110810789Z,2053.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:49.110249709Z,2053.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:51.110797455Z,2054.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:53.110441082Z,2054.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:55.110807341Z,2054.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:57.110451777Z,2054.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:47:59.110896037Z,1944.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:01.11044704Z,2299.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:03.110992363Z,2544.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:05.110495803Z,2200.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:07.111055257Z,2513.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:09.110506884Z,2512.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:11.111068597Z,2513.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:13.110658408Z,2513.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.16041576Z,2024-03-16T15:36:16.16041576Z,2024-03-15T16:48:15.110457486Z,2513.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
