#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:39.00149255Z,103.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:41.000979148Z,126.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:43.001751595Z,105.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:45.001140706Z,105.2808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:47.001954562Z,203.5962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:49.001157614Z,168.1667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:51.001686488Z,200.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:54.001276078Z,204.1158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:56.001891691Z,200.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:35:58.001421588Z,200.1246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:00.001842441Z,200.3549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:02.001478789Z,200.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:04.001951652Z,205.1747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:06.00137308Z,200.8446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:08.001942804Z,200.2968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:10.001341748Z,195.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:12.001889888Z,188.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.691784317Z,2024-03-16T15:36:08.691784317Z,2024-03-15T16:36:14.001401314Z,155.1837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
