#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:17.671460747Z,104.7234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:19.672002472Z,104.6568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:21.671442161Z,105.6316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:23.672878245Z,130.4819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:25.671355601Z,207.2797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:27.671927945Z,198.9156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:29.67131195Z,200.1282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:31.671787251Z,205.4787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:33.671814486Z,199.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:35.67178924Z,200.8862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:37.671338649Z,199.7656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:39.671725855Z,199.2645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:41.671206571Z,204.4355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:43.671749742Z,199.3982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:45.671221427Z,181.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:47.671735466Z,199.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:49.671307953Z,192.527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:51.671870873Z,205.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
,,0,2024-02-15T15:35:04.014999667Z,2024-03-16T15:35:04.014999667Z,2024-03-16T01:16:53.671381688Z,196.3662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3637),587822,3637
