#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:18.870190973Z,105.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:20.870794615Z,105.1693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:22.870127784Z,105.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:24.870593621Z,129.9274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:26.870142418Z,203.3906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:28.870544392Z,199.4657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:30.870859694Z,199.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:32.870440692Z,206.8977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:34.870978821Z,200.4442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:36.870419494Z,200.2735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:38.870893152Z,199.5046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
,,0,2024-02-14T11:32:21.67001973Z,2024-03-15T11:32:21.67001973Z,2024-03-15T01:30:40.870323244Z,199.4607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3814),3062395,3814
