#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:45.943930943Z,718.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:47.944427407Z,1537.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:49.943801883Z,1538.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:51.944389029Z,1540.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:53.944504559Z,2127.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:55.944300478Z,2059.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:57.94452253Z,2059.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:03:59.944228805Z,2059.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:01.944469717Z,2059.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:03.944068268Z,2059.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:05.944611219Z,2059.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:07.944229679Z,2059.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:09.944686096Z,2060.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:11.944232012Z,2060.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:13.944549584Z,2060.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:15.945060742Z,1796.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:17.944578366Z,2057.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:19.944479732Z,2150.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:21.944226963Z,2175.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:23.944616435Z,2002.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:25.944949884Z,2372.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:27.944166346Z,2316.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:29.944548595Z,2139.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:31.944198591Z,2203.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:33.94459966Z,2234.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:35.944091889Z,2660.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:37.944380164Z,2185.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:39.943968966Z,2283.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:41.944295171Z,2666.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:43.944805082Z,2114.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:45.944211536Z,2660.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:47.944671484Z,2185.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:49.944057906Z,2186.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:51.944653518Z,2661.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:53.944124023Z,2186.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.881107512Z,2024-03-16T15:36:16.881107512Z,2024-03-15T18:04:56.944856494Z,2661.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
